1.571450134156854	1.7298959492995634
1.5948520074075179	1.9704290505883855
1.6257363089497225	1.9596089409266244
1.5637460309893345	1.9704290505883855
0.7990968625751645	1.9626311798462246
1.619901774801005	1.9704290505883855
1.4050360951429548	1.971437616483086
1.5701851884257187	1.971437616483086
1.5572827423884015	1.9598788368511886
1.5589404482671982	1.971437616483086
1.5500783793471657	1.971437616483086
1.5628963997915333	1.9626311798462246
1.5487594611643636	1.9704290505883855
1.5607505611272428	1.9626311798462246
1.5550730357598381	1.9704290505883855
1.5678758222666407	1.9626311798462246
1.4931836128797504	1.9714289694338327
1.1651139291512436	1.7174201479454356
1.5405367602542253	1.9626311798462246
1.5506634693543762	1.9626311798462246
1.5715762527893595	2.059356905784451
1.5673552579134598	1.9714289694338327
0.817973361789153	0.6378252769394166
1.138438397937406	1.4043439035577236
0.7180917805734792	0.7717869795840245
0.8665698635635021	1.0108222465054673
1.5689549470414592	2.0515247216914982
1.5355362571692714	1.9626311798462246
1.55852948911755	2.0584481243870765
0.44203003365412485	1.9704290505883855
1.5258968472615808	1.9704290505883855
0.9291306629061774	1.9704290505883855
1.542856697524854	2.0594480432325235
1.5299144562743765	1.9704290505883855
0.9146225286014437	2.056334666864851
1.5221869715232352	1.9626311798462246
0.7161523979861065	2.059456690281777
1.5513342601519706	1.9714289694338327
0.5224091494419049	1.787191620541495
0.7364417621687772	1.9626311798462246
1.5689835129987462	2.0584481243870765
1.54984696071738	1.9596089409266244
1.5883395187326637	2.059356905784451
1.5509415637305561	1.9704290505883855
1.591093714917066	2.059356905784451
1.5519297868439315	1.971437616483086
1.544965572295712	2.059356905784451
1.5589653162283956	2.059356905784451
1.5537311547283503	1.9679556467259725
1.5455922590400433	2.059456690281777
1.5377464296394239	1.9704290505883855
1.5830276078060748	2.058614425601562
1.5651564572080627	1.9596089409266244
1.524002222146453	2.0594480432325235
1.5289008058366818	1.9704290505883855
1.5491290542558271	1.7510064010872313
1.6126755555955232	1.9714289694338327
1.0684777802552483	1.9626311798462246
0.5009822605972706	1.9626311798462246
1.5866978219295909	2.059356905784451
1.5534886829627856	1.9704290505883855
1.5529081431462726	2.0594480432325235
1.3344576919533502	1.9626311798462246
1.5153704192397588	2.059356905784451
1.5612805289627796	1.971437616483086
1.4679782744609204	1.9626311798462246
0.574575242658578	2.059456690281777
1.4583693796255237	1.9626311798462246
1.4922134201933732	2.0584481243870765
1.424675134396574	1.9626311798462246
1.5530561585103677	2.059456690281777
1.590473620285655	1.9714289694338327
1.5752824207331324	1.7338041192886873
1.557787165422527	1.9626311798462246
1.4552152085820291	1.9596089409266244
1.548467817488468	1.971437616483086
1.5307776809396483	1.9626311798462246
1.4922601736562235	1.9704290505883855
1.5027330805377506	1.9596089409266244
0.86740207358758	1.9704290505883855
1.5596214284522842	1.9626311798462246
1.2944094334846414	1.9626311798462246
0.9344787560472265	1.9626311798462246
1.3635393846045367	1.9596089409266244
1.303694885389238	1.954798995753272
1.4757964184720422	1.9626311798462246
1.3962432278072008	1.9714289694338327
1.4573493553352566	1.9626311798462246
0.9287293320032451	1.9626311798462246
1.5808223173016802	1.821823193087376
1.4725363802770128	1.9714289694338327
1.4943563827085993	1.971437616483086
1.323323747692977	1.9626311798462246
1.4167188230400378	2.059456690281777
1.3954576228003879	1.9626311798462246
1.409685707797671	2.059356905784451
1.3144405321496244	1.9704290505883855
1.306593736949394	2.0594480432325235
1.597673382917876	1.9704290505883855
1.3344869050521166	1.9626311798462246
1.3105623459098532	2.059356905784451
1.4714614488797464	1.9626311798462246
1.5237015007017989	2.059356905784451
1.4522275037757293	1.9679556467259725
1.4532117107212323	2.059456690281777
1.538565967707621	1.9679556467259725
1.5473245529327864	1.7338041192886873
1.5502684041697725	1.9626311798462246
1.537182015256533	1.971437616483086
1.309913707464426	2.0594480432325235
1.3661605827988235	2.0584481243870765
1.3638828124609055	2.060726108664447
1.1755194670839373	2.056334666864851
1.5520769787098447	2.059456690281777
1.5537118711913485	2.059356905784451
1.5723198604516846	1.9626311798462246
1.5589000737663177	1.9596089409266244
1.5066899808204783	1.9714289694338327
1.5282235376492133	1.9714289694338327
1.5699373191108417	1.9626311798462246
1.5827547616115845	1.9626311798462246
1.5308780511300704	1.9626311798462246
1.5628844939092028	1.9596089409266244
1.5615618614598934	1.7338041192886873
1.3776092042279948	1.971437616483086
1.5028732853618925	1.9626311798462246
1.553786124492475	1.971437616483086
1.543836851301078	1.9626311798462246
1.5310570505897212	1.9626311798462246
0.9841950972972291	1.9704290505883855
1.5231033520681099	1.971437616483086
1.5215691685802049	1.9626311798462246
1.542450203718118	1.9714289694338327
1.5804763948779903	1.9728068193630823
1.5471198174383984	1.9714289694338327
1.586447745458864	1.9704290505883855
1.539788221999951	1.9714289694338327
1.527214235554188	1.9626311798462246
1.5267090974236792	1.9704290505883855
1.5074749957138567	1.9714289694338327
1.5695412738876477	1.7338041192886873
1.3770348597575923	1.9596089409266244
1.5865742193844081	1.9704290505883855
1.5396972477733886	1.9596089409266244
1.4093089639405911	1.971437616483086
1.5699462157750819	1.9626311798462246
1.5439671646392799	1.9704290505883855
1.4918303108437425	1.971437616483086
1.536226711872822	1.9626311798462246
1.5482005726225376	1.9704290505883855
1.5521919464073157	1.9714289694338327
1.5176926762905514	1.9626311798462246
1.5388784875076924	1.9626311798462246
0.5829458343472916	1.9596089409266244
1.5218522245966273	1.971437616483086
1.5335602214620498	1.9596089409266244
1.5408410526167662	1.9714289694338327
1.5682680604169943	1.7338041192886873
1.5387503059700545	1.9517767568336724
1.4531392178076032	1.9679556467259725
1.531935848166512	1.9704290505883855
1.5482519332628275	1.9626311798462246
1.5533725884838714	1.9704290505883855
1.5215489647023528	1.9596089409266244
1.596582868126085	1.9704290505883855
1.5818512003078118	1.9626311798462246
1.5307504160519976	1.9704290505883855
1.499411589336137	1.9596089409266244
1.5399683345993285	1.971437616483086
1.5699653061621937	1.9626311798462246
1.537724597419833	1.9704290505883855
1.5383826574992339	1.9626311798462246
1.526825156803799	1.9714289694338327
1.5654276243755554	1.9714289694338327
1.5712201561573935	1.7338041192886873
1.5289636991905347	1.9714289694338327
1.5254456767202422	1.9714289694338327
1.5529634724670318	1.971437616483086
1.4325043469894077	1.9626311798462246
1.5588263659326969	1.9596089409266244
1.5378134051488757	1.9679556467259725
1.5045575496233554	1.9626311798462246
1.543664446933272	1.9596089409266244
1.5252882418800942	1.9704290505883855
1.515255805628851	1.954798995753272
1.463114800613623	1.9704290505883855
1.536280632514219	1.971437616483086
1.549953681999681	1.9679556467259725
1.5048144648394328	1.9596089409266244
1.5100597904820003	1.971437616483086
1.5182883113559578	1.9714289694338327
1.5581417584367485	1.7338041192886873
1.5799717425127495	1.9626311798462246
1.5417315946815573	1.9626311798462246
1.543813572512746	1.9626311798462246
1.5385308928661034	1.9714289694338327
1.5416395917108616	1.971437616483086
0.3867248825948142	1.9596089409266244
0.6906931070070325	1.971437616483086
0.9303600177951069	1.9704290505883855
1.503552777010225	1.9626311798462246
0.8856356210099123	1.9626311798462246
1.4689614227361214	1.9714289694338327
1.465738559497032	1.9626311798462246
1.5068444882266847	1.9626311798462246
1.4919880129874052	1.9714289694338327
1.5345971578639341	1.9714289694338327
0.5667241380046231	1.9714289694338327
1.0874235096475435	1.7298959492995634
1.492318776151703	1.9626311798462246
1.5119605115515329	1.9714289694338327
1.4868354661726646	1.971437616483086
1.5224250223975833	1.9626311798462246
1.4790364479730052	1.9714289694338327
1.51392473755775	1.9596089409266244
1.4683447157742426	1.9626311798462246
1.53410795396382	1.9714289694338327
1.5019093318108818	1.9704290505883855
1.5281423365513684	1.9596089409266244
0.3984041082686333	1.9626311798462246
1.5274195715190615	1.9704290505883855
1.525688757582736	1.9704290505883855
1.5102682603773512	1.9704290505883855
1.4973235708629533	1.9679556467259725
1.5223663534802174	1.9714289694338327
1.4351406306907983	1.7338041192886873
1.5040050953547963	1.9714289694338327
1.5237753971420316	1.9714289694338327
1.5251740779111969	1.9626311798462246
1.539807269156603	1.9714289694338327
1.5195496412277452	1.9714289694338327
0.686826298538345	1.954798995753272
1.5432057844472937	1.971437616483086
1.5133655147603262	1.9714289694338327
1.5766895677333082	1.9626311798462246
1.529347838277136	1.971437616483086
1.5051983723148301	1.971437616483086
1.5665973208642967	1.9714289694338327
1.5236267332632532	1.9596089409266244
1.516320460640121	1.9626311798462246
1.5464491814009234	1.9626311798462246
0.9768019236591184	1.9626311798462246
1.493230192273056	1.7174201479454356
1.5143254485612876	1.9704290505883855
1.4942211111463402	1.9704290505883855
1.5182107755030392	1.9704290505883855
1.5306190190512774	1.9714289694338327
1.5210014818409954	1.9626311798462246
1.5148943327347986	1.9626311798462246
1.56798353606093	1.9596089409266244
1.5027589826086476	1.9626311798462246
1.5635555735623263	1.9596089409266244
1.5158522343754648	1.9704290505883855
1.5153332211911468	1.971437616483086
1.5545464443318273	1.9626311798462246
1.5199320545352948	1.9596089409266244
1.5151731112558413	1.9596089409266244
0.4542113949893801	1.9626311798462246
1.0381630182116943	1.9596089409266244
1.5513277195441226	1.7338041192886873
1.5333910132317212	2.059356905784451
0.9292832513652893	2.0594480432325235
1.4997263047855607	2.056334666864851
1.407683389555924	2.059356905784451
1.5079179767609134	2.056334666864851
1.5260898224953325	2.0584481243870765
1.4360439554812439	2.056334666864851
1.458947394426548	2.059456690281777
1.4853973304139672	1.9626311798462246
1.3638260286742339	1.9596089409266244
1.2717489549060947	1.971437616483086
1.4378994812726902	1.971437616483086
1.307418371413794	1.9626311798462246
1.3579729032441912	1.9626311798462246
1.1880693900151937	1.9626311798462246
1.3101423753240748	1.9714289694338327
1.5798890945036101	1.8266216752377882
1.2030586826877567	1.9626311798462246
1.1294489659224167	1.9596089409266244
1.365560105481516	2.059456690281777
1.358343006242972	1.971437616483086
1.346880126556592	2.0584481243870765
1.3743240144843702	1.971437616483086
1.5063245529931755	2.0584481243870765
1.3153284792603588	1.9704290505883855
1.3121378406168598	1.9704290505883855
1.377073228924264	1.9714289694338327
1.3608368834154427	2.059356905784451
1.4000063743584257	1.954798995753272
1.407809189475921	2.056334666864851
1.423463065190712	1.9626311798462246
1.377873596486928	2.059356905784451
1.4661668480668073	1.9626311798462246
1.5573882538936092	1.821823193087376
1.2966903917707018	1.9626311798462246
1.3153226170288363	1.9714289694338327
1.4304226585150237	1.971437616483086
1.250491752565379	1.9626311798462246
1.3642643789993867	1.9714289694338327
1.4527716567131819	1.9704290505883855
1.3790265186149353	1.9714289694338327
1.1112267131414753	1.9714289694338327
1.4185416946191545	1.9679556467259725
1.3727055720265573	1.9626311798462246
1.4059058688969932	1.9626311798462246
1.5095337505768112	1.971437616483086
1.5005827428735863	1.9626311798462246
1.3554946600735165	1.9704290505883855
1.5025952468067496	1.971437616483086
1.3224036446304408	1.9626311798462246
1.3797467144710962	1.7298959492995634
1.4184909967866979	1.9626311798462246
1.4066634685032604	1.9596089409266244
1.3080925796955374	1.9626311798462246
1.442276151680319	1.9596089409266244
1.3461082333822971	1.9626311798462246
1.4000733825968235	1.9714289694338327
1.4373309013961777	1.9714289694338327
1.4358432993507897	1.9626311798462246
1.5340276425923733	1.9626311798462246
1.5513311362918538	1.971437616483086
0.8626525777550811	1.9714289694338327
0.44155626486091293	1.971437616483086
0.5010992647882342	1.9626311798462246
1.487974753553906	1.9714289694338327
1.5034238011605172	1.9704290505883855
1.5106702539337789	1.971437616483086
1.5634189863367642	1.7338041192886873
1.5213481424727817	1.9704290505883855
1.4628189546364612	1.9596089409266244
1.5130569613359206	1.9714289694338327
1.4854868157178147	1.9626311798462246
1.5382577877990264	1.9626311798462246
1.5104699538815995	1.9626311798462246
1.5600781075867056	1.9596089409266244
0.6707960747137165	1.9714289694338327
0.47403084779634713	1.971437616483086
1.5061251901438362	1.9626311798462246
1.5138573133927686	1.9626311798462246
1.5159559679181136	1.971437616483086
1.5152877334310533	1.9714289694338327
0.6582481419216802	1.9704290505883855
1.496827798224644	1.9626311798462246
1.2725944429635945	1.7338041192886873
1.5014614490862346	1.9626311798462246
0.4883680770129697	1.9626311798462246
0.9349542716585713	1.9596089409266244
1.5172199748854462	1.9626311798462246
1.5040307447864119	1.9704290505883855
1.5200063852491212	1.9626311798462246
1.5229193629437745	1.9704290505883855
1.38312187959421	1.9626311798462246
1.5342978360414636	1.9704290505883855
1.503656779910766	1.954798995753272
0.44419099419797026	1.971437616483086
1.494207249032228	1.9596089409266244
1.5119678464224744	1.9626311798462246
0.4992148743337812	1.9626311798462246
1.5376974504072751	1.964790000326173
0.6487820961921134	1.9596089409266244
1.5883303858691422	1.7338041192886873
1.4880571876376867	1.9679556467259725
0.5298600727047102	1.9596089409266244
1.5160071040040597	1.971437616483086
1.5008048034617336	1.9704290505883855
1.533883044687421	1.9679556467259725
1.5075127784427937	1.9626311798462246
1.4812039876468037	1.971437616483086
1.4611434427165926	1.9596089409266244
1.5068683888998655	1.9596089409266244
1.4599191876165827	1.9714289694338327
1.4896281776065234	1.9626311798462246
1.4802984264070318	1.9596089409266244
0.6675722040544715	1.9626311798462246
0.6286126618032841	1.9596089409266244
1.4728022452297438	1.9714289694338327
1.4795806506543432	1.971437616483086
1.5262916057839717	1.7338041192886873
1.47382268494255	2.0559747205246635
0.4191101156379562	1.9626311798462246
1.4625428034770949	2.0584481243870765
0.9067928033375265	1.971437616483086
1.4657795439857133	2.056334666864851
1.4783978815794456	1.9714289694338327
1.452566834817953	2.059356905784451
1.4798833383898826	1.9626311798462246
1.4937914304952282	2.0596752494999766
1.4949154180307527	1.971437616483086
1.4610047802411943	2.0559747205246635
1.4430558539419807	1.971437616483086
1.4689969713078836	2.059356905784451
1.4927566605019362	1.9714289694338327
1.4550487172247328	2.059456690281777
1.4681720409692924	1.9626311798462246
1.5465094485504849	1.8266216752377882
1.5066850040840876	1.9640003827262205
1.532874831246214	1.9714289694338327
1.4452753536811285	2.056334666864851
0.4531370913292947	2.0594480432325235
1.5559484547457942	2.0594480432325235
0.9457275581599883	2.059356905784451
1.4764705417760027	2.059356905784451
1.5379911297277644	2.0584481243870765
1.5092517575089612	1.9714289694338327
